date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 12:49:49,ressiej_,"I hadn’t even checked the price difference I didn’t realise it was so stark turns out I don’t even have the budget to be asking this question lmaoo",https://twitter.com/ressiej_/status/1274323570659909632
2020-06-20 12:49:34,abeychal_,"Medical without math",https://twitter.com/abeychal_/status/1274323508416270336
2020-06-20 12:49:33,tashymanyere,"""All animals are equal, but some animals are more equal than others"" Situation in #Zimbabwe!",https://twitter.com/tashymanyere/status/1274323501441339397
2020-06-20 12:49:24,tieishaaa,"I got no sleep last night and Tylar skeptbjust fine",https://twitter.com/tieishaaa/status/1274323465542291458
2020-06-20 12:49:22,am3liadio,"my first attempt pls don’t shame medidn’t know how much butter to do bc my aunt made hers too soggy this morning so it fucked up so i was scared",https://twitter.com/am3liadio/status/1274323458474889224
2020-06-20 12:49:14,atzyungi,"watching on shopee makes me want to go shopping",https://twitter.com/atzyungi/status/1274323422680498179
2020-06-20 12:48:53,mervsmerv,"Like the suits that Dede’s wear or like wedding suits???",https://twitter.com/mervsmerv/status/1274323334340022272
2020-06-20 12:48:52,j7nsl,"okay im pretty sure they're gonna perform d3 so what nd cherry bomb for #LOONACON hope they perform oyia too",https://twitter.com/j7nsl/status/1274323329902620673
2020-06-20 12:48:51,ReginaIp1,"@yukinko10_moon Good night Have a good rest and get some sleep",https://twitter.com/ReginaIp1/status/1274323326358286337
2020-06-20 12:48:50,hunnnyyt,"hearing a car accident while in my sleep was scary i hope their okay",https://twitter.com/hunnnyyt/status/1274323320976990208
2020-06-20 12:48:48,EmpressMmaMoTo,"Can't I atleast be granted a big butt, please pic.twitter.com/s1zijRxyTQ",https://twitter.com/EmpressMmaMoTo/status/1274323313511333896
2020-06-20 12:48:47,peachcandel,"Lucky 2020? Or maybe Easter halo?",https://twitter.com/peachcandel/status/1274323309136678914
2020-06-20 12:48:37,lcvecandy,"idk how to change it either..... gotta behave",https://twitter.com/lcvecandy/status/1274323269827452930
2020-06-20 12:48:37,eriika_cer,"nothing like walking in the office and the first thing your boss says is “it’s going to be a crazy busy day”",https://twitter.com/eriika_cer/status/1274323266879066115
2020-06-20 12:48:36,ukekelepilot,"I can't figure out how to turn notifications lol on I just saw the tweet",https://twitter.com/ukekelepilot/status/1274323263519436800
2020-06-20 12:48:35,Mandeep58923732,"He also ate the movie of randeep hooda based on battle of saragadi. #bycottnepotism #shushantsingrajput #CBIEnquiryForSushant",https://twitter.com/Mandeep58923732/status/1274323259509534721
2020-06-20 12:48:16,MilKsilk,"I woke up ON ONE Fell asleep working Woke up reading articles and READING the system. What is this day about to be?",https://twitter.com/MilKsilk/status/1274323181319458821
2020-06-20 12:48:08,mervsmerv,"See me??? You live in the UK don’t you? and I don’t have a neck",https://twitter.com/mervsmerv/status/1274323145055367169
2020-06-20 12:48:02,BhingardePoonam,"Just now i m watching Chinchore Movie on Star Gold yaar college life hamare dinno ki movie pic.twitter.com/QRqRaOiKJH",https://twitter.com/BhingardePoonam/status/1274323119478411264
2020-06-20 12:47:51,fentydeluxes,"But our hearts don't live in the same space... so tell me how to break yours with grace",https://twitter.com/fentydeluxes/status/1274323073945272320
2020-06-20 12:47:50,noiesnts,"Haiiiii if this flops My cat tweeted dis..., pic.twitter.com/mzJf8qf7OK",https://twitter.com/noiesnts/status/1274323071843938308
2020-06-20 12:47:47,TheGhettoIRS,"I Been Chasing Money While Demons Chaseing Me",https://twitter.com/TheGhettoIRS/status/1274323058434637826
2020-06-20 12:47:43,joehafalla_,"Having three jobs, working at least 20hrs a day means a good four day trip to Bali or Kyoto...but yeah, COVID so, any suggestions for an all night Netflix-ing?",https://twitter.com/joehafalla_/status/1274323039518244864
2020-06-20 12:47:42,adorehoseoki,"sameeee i feel dumb",https://twitter.com/adorehoseoki/status/1274323037320556545
2020-06-20 12:47:39,oziomachi,"Brighton have not won a game this year (2020) so it shouldn't so what could go wrong ?. But we are the arsenals",https://twitter.com/oziomachi/status/1274323023487787009
2020-06-20 12:47:38,parismarxoxo,"the working class cannot simply lay hold of the freight guy, and wield it for its own hate",https://twitter.com/parismarxoxo/status/1274323019310211082
2020-06-20 12:47:35,ReginaIp1,"@PINKPIG0616MK Good night Have a good rest and get some sleep",https://twitter.com/ReginaIp1/status/1274323007847247874
2020-06-20 12:47:33,_UnParh,"@Zainaaaaa5 yeh hoti h play girl",https://twitter.com/_UnParh/status/1274322998103859200
2020-06-20 12:47:22,mrtllj,"Damn",https://twitter.com/mrtllj/status/1274322952549470209
2020-06-20 12:47:22,NaegaMel,"Shall we start the nomination since we let it die #SEVENTEEN",https://twitter.com/NaegaMel/status/1274322952498999297
2020-06-20 12:47:21,hachi_soup,"THE WHOLE BACKSTORY HAD ME TEARING UP, THEYRE life was so sad",https://twitter.com/hachi_soup/status/1274322949147942912
2020-06-20 12:47:20,youkeiraatsix,"Oh shit",https://twitter.com/youkeiraatsix/status/1274322943376363520
2020-06-20 12:47:13,barbie_123454,"i swear i wish i would’ve died instead of my little brother i fucking hate my life",https://twitter.com/barbie_123454/status/1274322914830098434
2020-06-20 12:47:02,HORES_8,"In Bolsonaro we trust...",https://twitter.com/HORES_8/status/1274322870890610689
2020-06-20 12:46:55,zivvine,"Im about to stop saying I’m grown bc every time I do God and the universe be like okay bet say less",https://twitter.com/zivvine/status/1274322838359609353
2020-06-20 12:46:54,siriusangelic,"after a week of not exercising",https://twitter.com/siriusangelic/status/1274322836417462277
2020-06-20 12:46:50,deardaisyx,"I feel like I’m not prepped enough... I don’t even have a lightband and a printer to print the ticket",https://twitter.com/deardaisyx/status/1274322820562972672
2020-06-20 12:46:49,MinHyera12,"The biggest and the luckiest fanboy",https://twitter.com/MinHyera12/status/1274322814053412868
2020-06-20 12:46:44,snowfairyg,"this acc is run by rmvely, ami unfollow and block asap pic.twitter.com/SngLiLVYEZ",https://twitter.com/snowfairyg/status/1274322794541694976
2020-06-20 12:46:39,zanoess,"I got no sleep",https://twitter.com/zanoess/status/1274322772471115783
2020-06-20 12:46:39,aimer2050,"Last order in my jobbe before when I finished https://www.instagram.com/p/CBqEpS5ljbi/?igshid=11l5uqm85qt8n …",https://twitter.com/aimer2050/status/1274322772395732993
2020-06-20 12:46:37,woohasmysoul,"can't we all just be awake at the same time pic.twitter.com/5UpRB7B9nK",https://twitter.com/woohasmysoul/status/1274322762983550977
2020-06-20 12:46:30,BrentfordFC,"OFFSIDE FLAG SAVES US! Mitrovic has it in the back of the net fro Reid's flick but the flag goes straight up 0-0 #FULBRE | #BrentfordFC",https://twitter.com/BrentfordFC/status/1274322735834021888
2020-06-20 12:46:28,KILLUCHIRA,"oh man havent been keeping up with bts & skz i",https://twitter.com/KILLUCHIRA/status/1274322726824693762
2020-06-20 12:46:23,ReginaIp1,"@hiromi_pbg1991 Good night Have a good rest and get some sleep",https://twitter.com/ReginaIp1/status/1274322705135747072
2020-06-20 12:46:20,GIAO_SUCCESS,"We will miss you auntie pic.twitter.com/4jch9sERTO",https://twitter.com/GIAO_SUCCESS/status/1274322694713073664
2020-06-20 12:46:18,jlm55400830,"We ALL need some. Living with this government is PAINFUL",https://twitter.com/jlm55400830/status/1274322683824660481
2020-06-20 12:46:18,KamaniSinclair,"Pain https://twitter.com/ChrisNOLA03/status/1274226123510087681 …",https://twitter.com/KamaniSinclair/status/1274322683111636992
2020-06-20 12:46:17,kriziamagmanlac,"che stress",https://twitter.com/kriziamagmanlac/status/1274322682612514818
2020-06-20 12:46:01,babai1994,"Either our PM is lying or Saying Galwan always belonged to China. Both ways it show how cowards we Indians are https://twitter.com/shen_shiwei/status/1274265369159426048 …",https://twitter.com/babai1994/status/1274322614492643328
2020-06-20 12:46:01,claire20182020,"Courage",https://twitter.com/claire20182020/status/1274322613603414017
2020-06-20 12:46:01,MERCENARYREVY1,"I don't get paid be stuck only cent per mile. I'm not protected by minimum wage. But I'm just watching TV.",https://twitter.com/MERCENARYREVY1/status/1274322612475346945
2020-06-20 12:45:59,gent4ro,"bachira’s sudden realisation omg Heart been broke so many times I Don’t know what to believe Mama say it’s my fault it’s my fault I swear my heart on my sleeve Think it’s best I put my heart on ice heart",https://twitter.com/gent4ro/status/1274322606087213056
2020-06-20 12:45:43,_kennnnnie,"i’ve been throwing up since 2 am",https://twitter.com/_kennnnnie/status/1274322539720794112
2020-06-20 12:45:05,ReginaIp1,"@yokkokko4 Good night Have a good rest and get some sleep",https://twitter.com/ReginaIp1/status/1274322380437913600
2020-06-20 12:45:00,BigBankZe,"mine won’t let me sleep past seven",https://twitter.com/BigBankZe/status/1274322356371062784
2020-06-20 12:44:37,Raaybabiie,"Wooow just SAW NOW !! God is amazing !! I’m so glad they are ok",https://twitter.com/Raaybabiie/status/1274322262699716609
2020-06-20 12:44:32,_AshhKash_,"I’m sad I took my braids out and my hair was coming out in CLUMPS I’ll never call a hoe bald head again",https://twitter.com/_AshhKash_/status/1274322240914546688
2020-06-20 12:44:31,LibraAbsolut,"Tired trying to figure out why the hell im up so damn early... how you?",https://twitter.com/LibraAbsolut/status/1274322237236162561
2020-06-20 12:44:21,tsdickson64,"Do you remember when we had a civilized society? We used to talk about issues, find common ground, then propose win-win solutions. Apparently now we have “progressives” who believe none of that’s important. They use terrorism to get their way and call it “progress.” https://twitter.com/cfmbetricky2/status/1274174692425904130 …",https://twitter.com/tsdickson64/status/1274322193464377344
2020-06-20 12:44:20,lovenamonly,"someone on my tl",https://twitter.com/lovenamonly/status/1274322191031472129
2020-06-20 12:44:19,eijicakes,"here I was thinking ur layout is pretty </3",https://twitter.com/eijicakes/status/1274322185927094272
2020-06-20 12:44:18,cjohno1001,"All ive got from twitter today is were skint the stadiums fell through and were getting twatted tomorrow have a nice weekend",https://twitter.com/cjohno1001/status/1274322182513049601
2020-06-20 12:44:16,Ashika_ATL,"Also boycott T-SERIES , Yash raj, SLB #JusticeForSushantSinghRajput #SushantSinghRajput",https://twitter.com/Ashika_ATL/status/1274322173969104898
2020-06-20 12:44:01,DonKalisto,"@Sebastian_OKH im preparing for Desert dash 2man team",https://twitter.com/DonKalisto/status/1274322109523779584
2020-06-20 12:43:58,FrshPrinceofFl,"Pray for me today y’all. Going to the Gunshow and I know these Trump supporters are gonna be on 100 today pic.twitter.com/qvJTEGCnIo",https://twitter.com/FrshPrinceofFl/status/1274322097330888704
2020-06-20 12:43:49,freefallfritz,"same man",https://twitter.com/freefallfritz/status/1274322058583867393
2020-06-20 12:43:43,abrooke_x,"Honestly tho I wish I had my natural blonde hair back",https://twitter.com/abrooke_x/status/1274322035494260737
2020-06-20 12:43:34,ReginaIp1,"@PY2vi9bhcVroQah Good night Have a good rest and get some sleep",https://twitter.com/ReginaIp1/status/1274321998521364481
2020-06-20 12:43:28,frosee_,"It was actually fireworksthank godyesterday was Juneteenth which marked the end of slavery and I didn’t know",https://twitter.com/frosee_/status/1274321973284306945
2020-06-20 12:43:28,1Phrancez,"Daddy is in heaven now and I know he always smiles cos his son is gradually 'doing it'. God bless you Paps. Happy father's day in advance https://twitter.com/gyaigyimii/status/1274319312870871040 …",https://twitter.com/1Phrancez/status/1274321972953059333
2020-06-20 12:43:25,ginnykinny,"guys guys theres no need to fight over me",https://twitter.com/ginnykinny/status/1274321957207658497
2020-06-20 12:43:16,MThirlwall,"@easyJet I chose to take a voucher for a cancelled flight in mid-May. I received the voucher and want to book similar flights next year. But I find that we can't use the voucher online. I've now spent 2.5hr trying by telephone....this isn't acceptable",https://twitter.com/MThirlwall/status/1274321919526002688
2020-06-20 12:43:15,writer_lex,"Not so great. I was great about descriptions and forgot to tell a story pic.twitter.com/29v3VQ7Zt1",https://twitter.com/writer_lex/status/1274321917076557824
2020-06-20 12:43:14,they_love_malik,"Gotta fall in love with MALIK not Swae https://twitter.com/they_love_malik/status/1274131180393320448 …",https://twitter.com/they_love_malik/status/1274321915042320384
2020-06-20 12:43:12,kookiessprite,"i promise you its just some of us pic.twitter.com/mlI0aVSsKq",https://twitter.com/kookiessprite/status/1274321903319232514
2020-06-20 12:43:11,SprectAU,"Goodnight",https://twitter.com/SprectAU/status/1274321898961158145
2020-06-20 12:43:06,sanda_nyoka,"Just got off a 4 hour meeting. I’m drained physically & mentally",https://twitter.com/sanda_nyoka/status/1274321877616472064
2020-06-20 12:43:03,nomulatwan,"You know sum https://twitter.com/sasha_j123/status/1274321502511529990 …",https://twitter.com/nomulatwan/status/1274321865616605184
2020-06-20 12:43:01,LOVEmsqueen,"Married at First Sight season 9",https://twitter.com/LOVEmsqueen/status/1274321859056750592
2020-06-20 12:42:54,ALETTAHA,"Right under his nose.",https://twitter.com/ALETTAHA/status/1274321827268001795
2020-06-20 12:42:51,AstrOaholic,"Omg... she still hasn't replied back right...???",https://twitter.com/AstrOaholic/status/1274321814953422848
